# started on Wed Jan 15 06:20:03 2025

917.92	msec	task-clock:u	917920386	100.00	1.000	CPUs utilized
0		context-switches:u	917920386	100.00	0.000	/sec
0		cpu-migrations:u	917920386	100.00	0.000	/sec
34		page-faults:u	917920386	100.00	37.040	/sec
2199349024		cycles:u	450399351	49.00	2.396	GHz
6517563249		instructions:u	454389293	49.00	2.96	insn per cycle
2153581403		branches:u	458388330	49.00	2.346	G/sec
3585		branch-misses:u	462389300	50.00	0.00	of all branches
70259		L1-dcache-loads:u	466386959	50.00	76.541	K/sec
3773		L1-dcache-load-misses:u	469918018	51.00	5.37	of all L1-dcache accesses
7688		LLC-loads:u	469917480	51.00	8.375	K/sec
565		LLC-load-misses:u	399530667	43.00	7.35	of all LL-cache accesses
2166104845		L1-icache-loads:u	395531074	43.00	2.360	G/sec
1709		L1-icache-load-misses:u	391531535	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	387530756	42.00	7.065	K/sec
0		dTLB-load-misses:u	384004203	41.00		
2155102704		iTLB-loads:u	384002016	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
