# started on Wed Jan 15 08:18:27 2025

983.36	msec	task-clock:u	983356144	100.00	1.000	CPUs utilized
0		context-switches:u	983356144	100.00	0.000	/sec
0		cpu-migrations:u	983356144	100.00	0.000	/sec
33		page-faults:u	983356144	100.00	33.559	/sec
2355828676		cycles:u	479417145	48.00	2.396	GHz
6772616802		instructions:u	481573742	48.00	2.87	insn per cycle
2187252601		branches:u	485554997	49.00	2.224	G/sec
3587		branch-misses:u	489554290	49.00	0.00	of all branches
70769		L1-dcache-loads:u	493554701	50.00	71.967	K/sec
3328		L1-dcache-load-misses:u	497571496	50.00	4.70	of all L1-dcache accesses
6071		LLC-loads:u	501609277	51.00	6.174	K/sec
2		LLC-load-misses:u	431968607	43.00	0.03	of all LL-cache accesses
2272598089		L1-icache-loads:u	429801388	43.00	2.311	G/sec
1743		L1-icache-load-misses:u	425801388	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	421801520	42.00	6.566	K/sec
89		dTLB-load-misses:u	417800574	42.00	1.38	of all dTLB cache accesses
2188437943		iTLB-loads:u	413798128	42.00	2.225	G/sec
71		iTLB-load-misses:u	409746756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
