# started on Fri Sep  6 08:11:15 2024

920.90	msec	task-clock:u	920898644	100.00	1.000	CPUs utilized
0		context-switches:u	920898644	100.00	0.000	/sec
0		cpu-migrations:u	920898644	100.00	0.000	/sec
33		page-faults:u	920898644	100.00	35.835	/sec
2206562168		cycles:u	448799443	48.00	2.396	GHz
6396896728		instructions:u	452728313	49.00	2.90	insn per cycle
2129432482		branches:u	456728590	49.00	2.312	G/sec
4261839		branch-misses:u	460728162	50.00	0.20	of all branches
72042		L1-dcache-loads:u	464728165	50.00	78.230	K/sec
3216		L1-dcache-load-misses:u	468728772	50.00	4.46	of all L1-dcache accesses
5456		LLC-loads:u	472726738	51.00	5.925	K/sec
681		LLC-load-misses:u	404172036	43.00	12.48	of all LL-cache accesses
2181538736		L1-icache-loads:u	400169590	43.00	2.369	G/sec
1692		L1-icache-load-misses:u	396170425	43.00	0.00	of all L1-icache accesses
6354		dTLB-loads:u	392169056	42.00	6.900	K/sec
109		dTLB-load-misses:u	388170555	42.00	1.72	of all dTLB cache accesses
2181419474		iTLB-loads:u	384170909	41.00	2.369	G/sec
0		iTLB-load-misses:u	384000553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
