# started on Wed Jan 15 07:46:09 2025

910.70	msec	task-clock:u	910700367	100.00	1.000	CPUs utilized
0		context-switches:u	910700367	100.00	0.000	/sec
0		cpu-migrations:u	910700367	100.00	0.000	/sec
33		page-faults:u	910700367	100.00	36.236	/sec
2182230812		cycles:u	451639073	49.00	2.396	GHz
6472974611		instructions:u	455634573	50.00	2.97	insn per cycle
2152807555		branches:u	459633925	50.00	2.364	G/sec
4515		branch-misses:u	462705515	50.00	0.00	of all branches
78794		L1-dcache-loads:u	462698422	50.00	86.520	K/sec
3777		L1-dcache-load-misses:u	462698258	50.00	4.79	of all L1-dcache accesses
7508		LLC-loads:u	462702111	50.00	8.244	K/sec
423		LLC-load-misses:u	391066091	42.00	5.63	of all LL-cache accesses
2160981508		L1-icache-loads:u	387065849	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383994055	42.00		
0		dTLB-loads:u	384001297	42.00	0.000	/sec
0		dTLB-load-misses:u	384001776	42.00		
2154074633		iTLB-loads:u	384002184	42.00	2.365	G/sec
0		iTLB-load-misses:u	383998146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
