# started on Fri Sep  6 06:37:52 2024

949.78	msec	task-clock:u	949776368	100.00	1.000	CPUs utilized
0		context-switches:u	949776368	100.00	0.000	/sec
0		cpu-migrations:u	949776368	100.00	0.000	/sec
33		page-faults:u	949776368	100.00	34.745	/sec
2229383984		cycles:u	473872483	49.00	2.347	GHz
6496333491		instructions:u	473816147	49.00	2.91	insn per cycle
2149031864		branches:u	473819406	49.00	2.263	G/sec
5366977		branch-misses:u	473819666	49.00	0.25	of all branches
79904		L1-dcache-loads:u	473838368	49.00	84.129	K/sec
3876		L1-dcache-load-misses:u	473837592	49.00	4.85	of all L1-dcache accesses
7540		LLC-loads:u	473837405	49.00	7.939	K/sec
2		LLC-load-misses:u	407974590	42.00	0.03	of all LL-cache accesses
2205475873		L1-icache-loads:u	407960463	42.00	2.322	G/sec
27		L1-icache-load-misses:u	407957184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981036	42.00	0.000	/sec
0		dTLB-load-misses:u	407939055	42.00		
2216567820		iTLB-loads:u	407938334	42.00	2.334	G/sec
0		iTLB-load-misses:u	407938962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
