# started on Tue Jan 14 23:37:09 2025

1806.39	msec	task-clock:u	1806388525	100.00	1.000	CPUs utilized
0		context-switches:u	1806388525	100.00	0.000	/sec
0		cpu-migrations:u	1806388525	100.00	0.000	/sec
34		page-faults:u	1806388525	100.00	18.822	/sec
4327752472		cycles:u	897199249	49.00	2.396	GHz
6508344887		instructions:u	901225341	49.00	1.50	insn per cycle
2155468905		branches:u	905260269	50.00	1.193	G/sec
3730		branch-misses:u	909257569	50.00	0.00	of all branches
75944		L1-dcache-loads:u	910580863	50.00	42.042	K/sec
3934		L1-dcache-load-misses:u	910892200	50.00	5.18	of all L1-dcache accesses
8332		LLC-loads:u	910972389	50.00	4.613	K/sec
734		LLC-load-misses:u	777227720	43.00	8.81	of all LL-cache accesses
4312682337		L1-icache-loads:u	773188167	42.00	2.387	G/sec
1982		L1-icache-load-misses:u	769129752	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767880423	42.00	0.000	/sec
0		dTLB-load-misses:u	767803960	42.00		
4303434596		iTLB-loads:u	767493284	42.00	2.382	G/sec
25		iTLB-load-misses:u	767419213	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
