# started on Tue Jan 14 09:42:13 2025

1144.75	msec	task-clock:u	1144749977	100.00	1.000	CPUs utilized
0		context-switches:u	1144749977	100.00	0.000	/sec
0		cpu-migrations:u	1144749977	100.00	0.000	/sec
34		page-faults:u	1144749977	100.00	29.701	/sec
2743113940		cycles:u	562449681	49.00	2.396	GHz
6916726931		instructions:u	566441592	49.00	2.52	insn per cycle
2265811865		branches:u	570440146	49.00	1.979	G/sec
3304		branch-misses:u	574438832	50.00	0.00	of all branches
69873		L1-dcache-loads:u	578440405	50.00	61.038	K/sec
3345		L1-dcache-load-misses:u	582440773	50.00	4.79	of all L1-dcache accesses
7615		LLC-loads:u	584744905	51.00	6.652	K/sec
682		LLC-load-misses:u	498307275	43.00	8.96	of all LL-cache accesses
2266691573		L1-icache-loads:u	494308682	43.00	1.980	G/sec
1718		L1-icache-load-misses:u	490309257	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	486311000	42.00	5.784	K/sec
97		dTLB-load-misses:u	482308979	42.00	1.47	of all dTLB cache accesses
2266930008		iTLB-loads:u	480002777	41.00	1.980	G/sec
0		iTLB-load-misses:u	480005239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
