# started on Wed Jan 15 00:28:04 2025

1797.98	msec	task-clock:u	1797981974	100.00	1.000	CPUs utilized
0		context-switches:u	1797981974	100.00	0.000	/sec
0		cpu-migrations:u	1797981974	100.00	0.000	/sec
33		page-faults:u	1797981974	100.00	18.354	/sec
4308964986		cycles:u	896336866	49.00	2.397	GHz
6493588138		instructions:u	900316607	50.00	1.51	insn per cycle
2146466051		branches:u	901977069	50.00	1.194	G/sec
4534		branch-misses:u	901977884	50.00	0.00	of all branches
76130		L1-dcache-loads:u	901978757	50.00	42.342	K/sec
3875		L1-dcache-load-misses:u	901988272	50.00	5.09	of all L1-dcache accesses
7544		LLC-loads:u	901986811	50.00	4.196	K/sec
577		LLC-load-misses:u	769664829	42.00	7.65	of all LL-cache accesses
4295058430		L1-icache-loads:u	768003774	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768003814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003979	42.00	0.000	/sec
2		dTLB-load-misses:u	768002070	42.00		
4287125072		iTLB-loads:u	767993497	42.00	2.384	G/sec
0		iTLB-load-misses:u	767994481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
