# started on Fri Sep  6 08:31:46 2024

915.71	msec	task-clock:u	915714534	100.00	1.000	CPUs utilized
0		context-switches:u	915714534	100.00	0.000	/sec
0		cpu-migrations:u	915714534	100.00	0.000	/sec
33		page-faults:u	915714534	100.00	36.037	/sec
2194063554		cycles:u	450386555	49.00	2.396	GHz
6392356282		instructions:u	454380203	49.00	2.91	insn per cycle
2122933589		branches:u	458378646	50.00	2.318	G/sec
4721044		branch-misses:u	462367868	50.00	0.22	of all branches
72592		L1-dcache-loads:u	466366684	50.00	79.274	K/sec
3719		L1-dcache-load-misses:u	467711628	51.00	5.12	of all L1-dcache accesses
7071		LLC-loads:u	467715609	51.00	7.722	K/sec
792		LLC-load-misses:u	397334739	43.00	11.20	of all LL-cache accesses
2180408296		L1-icache-loads:u	393333886	42.00	2.381	G/sec
1766		L1-icache-load-misses:u	389347649	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	385347501	42.00	7.090	K/sec
0		dTLB-load-misses:u	384001832	41.00		
2181013699		iTLB-loads:u	383999331	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
