# started on Wed Jan 15 08:19:32 2025

949.41	msec	task-clock:u	949405793	100.00	1.000	CPUs utilized
0		context-switches:u	949405793	100.00	0.000	/sec
0		cpu-migrations:u	949405793	100.00	0.000	/sec
33		page-faults:u	949405793	100.00	34.759	/sec
2274562337		cycles:u	473421314	49.00	2.396	GHz
6639113952		instructions:u	473403347	49.00	2.92	insn per cycle
2169473174		branches:u	473402127	49.00	2.285	G/sec
3988		branch-misses:u	473403367	49.00	0.00	of all branches
77028		L1-dcache-loads:u	473403499	49.00	81.133	K/sec
3776		L1-dcache-load-misses:u	473406424	49.00	4.90	of all L1-dcache accesses
6192		LLC-loads:u	473901869	49.00	6.522	K/sec
2		LLC-load-misses:u	408001909	42.00	0.03	of all LL-cache accesses
2223604170		L1-icache-loads:u	408003277	42.00	2.342	G/sec
2		L1-icache-load-misses:u	408003058	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001368	42.00	0.000	/sec
0		dTLB-load-misses:u	407999813	42.00		
2171320370		iTLB-loads:u	408001592	42.00	2.287	G/sec
74		iTLB-load-misses:u	407503108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
