# started on Fri Sep  6 00:29:55 2024

952.29	msec	task-clock:u	952292015	100.00	0.999	CPUs utilized
0		context-switches:u	952292015	100.00	0.000	/sec
0		cpu-migrations:u	952292015	100.00	0.000	/sec
33		page-faults:u	952292015	100.00	34.653	/sec
2227143341		cycles:u	476402811	50.00	2.339	GHz
6448335892		instructions:u	476983996	50.00	2.90	insn per cycle
2142612302		branches:u	477000071	50.00	2.250	G/sec
5166966		branch-misses:u	477000536	50.00	0.24	of all branches
78835		L1-dcache-loads:u	477004071	50.00	82.784	K/sec
3821		L1-dcache-load-misses:u	476983960	50.00	4.85	of all L1-dcache accesses
7730		LLC-loads:u	476979186	50.00	8.117	K/sec
2		LLC-load-misses:u	407895170	42.00	0.03	of all LL-cache accesses
2224042799		L1-icache-loads:u	407311056	42.00	2.335	G/sec
93		L1-icache-load-misses:u	407291721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407360666	42.00	0.000	/sec
2		dTLB-load-misses:u	407309758	42.00		
2217637778		iTLB-loads:u	407313829	42.00	2.329	G/sec
4		iTLB-load-misses:u	407318070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
