# started on Fri Sep  6 03:22:29 2024

1807.73	msec	task-clock:u	1807726529	100.00	1.000	CPUs utilized
0		context-switches:u	1807726529	100.00	0.000	/sec
0		cpu-migrations:u	1807726529	100.00	0.000	/sec
33		page-faults:u	1807726529	100.00	18.255	/sec
4332406926		cycles:u	898065182	49.00	2.397	GHz
6440114100		instructions:u	901990848	49.00	1.49	insn per cycle
2135703787		branches:u	905990735	50.00	1.181	G/sec
5507507		branch-misses:u	909990459	50.00	0.26	of all branches
77737		L1-dcache-loads:u	911734036	50.00	43.003	K/sec
3691		L1-dcache-load-misses:u	911733014	50.00	4.75	of all L1-dcache accesses
7486		LLC-loads:u	911727979	50.00	4.141	K/sec
976		LLC-load-misses:u	777733180	43.00	13.04	of all LL-cache accesses
4316458517		L1-icache-loads:u	773736108	42.00	2.388	G/sec
1782		L1-icache-load-misses:u	769734740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000625	42.00	0.000	/sec
0		dTLB-load-misses:u	767992384	42.00		
4316986343		iTLB-loads:u	767995737	42.00	2.388	G/sec
0		iTLB-load-misses:u	767999329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
