# started on Wed Jan 15 05:11:18 2025

919.96	msec	task-clock:u	919955886	100.00	1.000	CPUs utilized
0		context-switches:u	919955886	100.00	0.000	/sec
0		cpu-migrations:u	919955886	100.00	0.000	/sec
34		page-faults:u	919955886	100.00	36.958	/sec
2204092602		cycles:u	449228553	48.00	2.396	GHz
6483263131		instructions:u	453219683	49.00	2.94	insn per cycle
2161117855		branches:u	457218483	49.00	2.349	G/sec
3564		branch-misses:u	461237926	50.00	0.00	of all branches
71611		L1-dcache-loads:u	465237720	50.00	77.842	K/sec
3428		L1-dcache-load-misses:u	469238720	51.00	4.79	of all L1-dcache accesses
7696		LLC-loads:u	472034608	51.00	8.366	K/sec
541		LLC-load-misses:u	402736946	43.00	7.03	of all LL-cache accesses
2162165319		L1-icache-loads:u	398736517	43.00	2.350	G/sec
1747		L1-icache-load-misses:u	394796847	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	390718627	42.00	7.462	K/sec
88		dTLB-load-misses:u	386717389	42.00	1.28	of all dTLB cache accesses
2148143617		iTLB-loads:u	383921205	41.00	2.335	G/sec
0		iTLB-load-misses:u	383920645	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
