# started on Tue Jan 14 13:15:18 2025

917.13	msec	task-clock:u	917125348	100.00	1.000	CPUs utilized
0		context-switches:u	917125348	100.00	0.000	/sec
0		cpu-migrations:u	917125348	100.00	0.000	/sec
33		page-faults:u	917125348	100.00	35.982	/sec
2197601183		cycles:u	449110556	48.00	2.396	GHz
6519531696		instructions:u	453099406	49.00	2.97	insn per cycle
2152092946		branches:u	457097294	49.00	2.347	G/sec
4099		branch-misses:u	461099851	50.00	0.00	of all branches
71870		L1-dcache-loads:u	465083222	50.00	78.364	K/sec
3757		L1-dcache-load-misses:u	469083424	51.00	5.23	of all L1-dcache accesses
7557		LLC-loads:u	469122536	51.00	8.240	K/sec
639		LLC-load-misses:u	400026017	43.00	8.46	of all LL-cache accesses
2170927426		L1-icache-loads:u	396026127	43.00	2.367	G/sec
1761		L1-icache-load-misses:u	392026683	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	388041682	42.00	7.485	K/sec
11		dTLB-load-misses:u	384041184	41.00	0.16	of all dTLB cache accesses
2162355662		iTLB-loads:u	384002294	41.00	2.358	G/sec
0		iTLB-load-misses:u	384002368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
