# started on Tue Jan 14 11:51:45 2025

915.13	msec	task-clock:u	915133144	100.00	1.000	CPUs utilized
0		context-switches:u	915133144	100.00	0.000	/sec
0		cpu-migrations:u	915133144	100.00	0.000	/sec
33		page-faults:u	915133144	100.00	36.060	/sec
2192816791		cycles:u	450053293	49.00	2.396	GHz
6455791167		instructions:u	454044554	49.00	2.94	insn per cycle
2148256478		branches:u	458043701	50.00	2.347	G/sec
4008		branch-misses:u	462034162	50.00	0.00	of all branches
72600		L1-dcache-loads:u	466034424	50.00	79.333	K/sec
3630		L1-dcache-load-misses:u	467129424	51.00	5.00	of all L1-dcache accesses
7485		LLC-loads:u	467137923	51.00	8.179	K/sec
530		LLC-load-misses:u	397088351	43.00	7.08	of all LL-cache accesses
2149076474		L1-icache-loads:u	393088479	42.00	2.348	G/sec
1714		L1-icache-load-misses:u	389098149	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	385099091	42.00	7.161	K/sec
0		dTLB-load-misses:u	384002998	41.00		
2149450980		iTLB-loads:u	383999925	41.00	2.349	G/sec
0		iTLB-load-misses:u	383997683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
