# started on Thu Sep  5 23:09:59 2024

923.94	msec	task-clock:u	923936460	100.00	1.000	CPUs utilized
0		context-switches:u	923936460	100.00	0.000	/sec
0		cpu-migrations:u	923936460	100.00	0.000	/sec
33		page-faults:u	923936460	100.00	35.717	/sec
2213690504		cycles:u	449334870	48.00	2.396	GHz
6400871946		instructions:u	453325612	49.00	2.89	insn per cycle
2131810514		branches:u	457326036	49.00	2.307	G/sec
5441517		branch-misses:u	461340570	49.00	0.26	of all branches
71255		L1-dcache-loads:u	465395055	50.00	77.121	K/sec
3232		L1-dcache-load-misses:u	469394274	50.00	4.54	of all L1-dcache accesses
5679		LLC-loads:u	473395720	51.00	6.147	K/sec
897		LLC-load-misses:u	406614607	44.00	15.80	of all LL-cache accesses
2198010833		L1-icache-loads:u	402610480	43.00	2.379	G/sec
1773		L1-icache-load-misses:u	398611408	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	394595148	42.00	7.266	K/sec
104		dTLB-load-misses:u	390541572	42.00	1.55	of all dTLB cache accesses
2197748107		iTLB-loads:u	386542297	41.00	2.379	G/sec
0		iTLB-load-misses:u	383925981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
