# started on Wed Jan 15 07:36:38 2025

1144.85	msec	task-clock:u	1144852848	100.00	0.999	CPUs utilized
0		context-switches:u	1144852848	100.00	0.000	/sec
0		cpu-migrations:u	1144852848	100.00	0.000	/sec
34		page-faults:u	1144852848	100.00	29.698	/sec
2743350089		cycles:u	563651721	49.00	2.396	GHz
7036576357		instructions:u	567654018	49.00	2.56	insn per cycle
2265996725		branches:u	571556886	49.00	1.979	G/sec
4146		branch-misses:u	575601276	50.00	0.00	of all branches
73290		L1-dcache-loads:u	579546701	50.00	64.017	K/sec
3531		L1-dcache-load-misses:u	583567681	50.00	4.82	of all L1-dcache accesses
8057		LLC-loads:u	584998257	51.00	7.038	K/sec
688		LLC-load-misses:u	497201406	43.00	8.54	of all LL-cache accesses
2385729369		L1-icache-loads:u	493296814	43.00	2.084	G/sec
2058		L1-icache-load-misses:u	489312276	42.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	485306979	42.00	6.079	K/sec
104		dTLB-load-misses:u	481323666	42.00	1.49	of all dTLB cache accesses
2266950253		iTLB-loads:u	479895371	41.00	1.980	G/sec
7		iTLB-load-misses:u	479855757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
