# started on Wed Jan 15 03:03:32 2025

1221.65	msec	task-clock:u	1221652292	100.00	1.000	CPUs utilized
0		context-switches:u	1221652292	100.00	0.000	/sec
0		cpu-migrations:u	1221652292	100.00	0.000	/sec
34		page-faults:u	1221652292	100.00	27.831	/sec
2927486056		cycles:u	605802611	49.00	2.396	GHz
7024205138		instructions:u	605779738	49.00	2.40	insn per cycle
2341336826		branches:u	605730477	49.00	1.917	G/sec
3850		branch-misses:u	605714628	49.00	0.00	of all branches
77845		L1-dcache-loads:u	605715347	49.00	63.721	K/sec
3496		L1-dcache-load-misses:u	608007608	49.00	4.49	of all L1-dcache accesses
6327		LLC-loads:u	612013792	50.00	5.179	K/sec
2		LLC-load-misses:u	527869701	43.00	0.03	of all LL-cache accesses
2342698035		L1-icache-loads:u	527925407	43.00	1.918	G/sec
4		L1-icache-load-misses:u	527936036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527937388	43.00	0.000	/sec
0		dTLB-load-misses:u	527993667	43.00		
2147249640		iTLB-loads:u	525644927	43.00	1.758	G/sec
72		iTLB-load-misses:u	521645036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
