# started on Tue Jan 14 23:03:56 2025

1816.21	msec	task-clock:u	1816206346	100.00	1.000	CPUs utilized
0		context-switches:u	1816206346	100.00	0.000	/sec
0		cpu-migrations:u	1816206346	100.00	0.000	/sec
33		page-faults:u	1816206346	100.00	18.170	/sec
4352690209		cycles:u	896469481	49.00	2.397	GHz
6546099155		instructions:u	900452532	49.00	1.50	insn per cycle
2158440012		branches:u	904437438	49.00	1.188	G/sec
3650		branch-misses:u	908432197	50.00	0.00	of all branches
71119		L1-dcache-loads:u	912430606	50.00	39.158	K/sec
3305		L1-dcache-load-misses:u	916429827	50.00	4.65	of all L1-dcache accesses
7600		LLC-loads:u	920212758	50.00	4.185	K/sec
571		LLC-load-misses:u	787753754	43.00	7.51	of all LL-cache accesses
4300529760		L1-icache-loads:u	783769131	43.00	2.368	G/sec
1742		L1-icache-load-misses:u	779776131	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	775776148	42.00	3.650	K/sec
105		dTLB-load-misses:u	771776501	42.00	1.58	of all dTLB cache accesses
4283070679		iTLB-loads:u	767997555	42.00	2.358	G/sec
0		iTLB-load-misses:u	767993498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
