# started on Tue Jan 14 12:59:24 2025

920.64	msec	task-clock:u	920644166	100.00	0.999	CPUs utilized
0		context-switches:u	920644166	100.00	0.000	/sec
0		cpu-migrations:u	920644166	100.00	0.000	/sec
33		page-faults:u	920644166	100.00	35.844	/sec
2205545933		cycles:u	450583001	48.00	2.396	GHz
6542909712		instructions:u	454526611	49.00	2.97	insn per cycle
2157551424		branches:u	458526168	49.00	2.344	G/sec
3387		branch-misses:u	462542571	50.00	0.00	of all branches
70751		L1-dcache-loads:u	466596480	50.00	76.849	K/sec
3298		L1-dcache-load-misses:u	470596201	51.00	4.66	of all L1-dcache accesses
7775		LLC-loads:u	472758831	51.00	8.445	K/sec
801		LLC-load-misses:u	402117868	43.00	10.30	of all LL-cache accesses
2171163270		L1-icache-loads:u	398117297	43.00	2.358	G/sec
1941		L1-icache-load-misses:u	394119870	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	390099094	42.00	7.125	K/sec
97		dTLB-load-misses:u	386048352	41.00	1.48	of all dTLB cache accesses
2159656567		iTLB-loads:u	383885133	41.00	2.346	G/sec
0		iTLB-load-misses:u	383930520	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
