# started on Wed Jan 15 02:44:45 2025

908.38	msec	task-clock:u	908377443	100.00	0.999	CPUs utilized
0		context-switches:u	908377443	100.00	0.000	/sec
0		cpu-migrations:u	908377443	100.00	0.000	/sec
33		page-faults:u	908377443	100.00	36.329	/sec
2176394877		cycles:u	448157314	49.00	2.396	GHz
6487696795		instructions:u	452202329	49.00	2.98	insn per cycle
2143716723		branches:u	456146351	50.00	2.360	G/sec
3292		branch-misses:u	460194423	50.00	0.00	of all branches
75398		L1-dcache-loads:u	460568409	50.00	83.003	K/sec
3778		L1-dcache-load-misses:u	460569298	50.00	5.01	of all L1-dcache accesses
7981		LLC-loads:u	460566258	50.00	8.786	K/sec
655		LLC-load-misses:u	392245945	43.00	8.21	of all LL-cache accesses
2160821887		L1-icache-loads:u	388229297	42.00	2.379	G/sec
2092		L1-icache-load-misses:u	384239149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383819483	42.00	0.000	/sec
2		dTLB-load-misses:u	383809180	42.00		
2153086833		iTLB-loads:u	383810945	42.00	2.370	G/sec
4		iTLB-load-misses:u	383863591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
