# started on Tue Jan 14 10:12:28 2025

934.45	msec	task-clock:u	934447367	100.00	1.000	CPUs utilized
0		context-switches:u	934447367	100.00	0.000	/sec
0		cpu-migrations:u	934447367	100.00	0.000	/sec
33		page-faults:u	934447367	100.00	35.315	/sec
2238832061		cycles:u	458458833	49.00	2.396	GHz
6541371453		instructions:u	458454777	49.00	2.92	insn per cycle
2161677939		branches:u	459648740	49.00	2.313	G/sec
3871		branch-misses:u	463648088	49.00	0.00	of all branches
73629		L1-dcache-loads:u	467647888	50.00	78.794	K/sec
3362		L1-dcache-load-misses:u	471653276	50.00	4.57	of all L1-dcache accesses
6064		LLC-loads:u	475654854	50.00	6.489	K/sec
6		LLC-load-misses:u	407993163	43.00	0.10	of all LL-cache accesses
2163544173		L1-icache-loads:u	407991387	43.00	2.315	G/sec
1759		L1-icache-load-misses:u	406799352	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	402798833	43.00	6.931	K/sec
103		dTLB-load-misses:u	398799312	42.00	1.59	of all dTLB cache accesses
2163054818		iTLB-loads:u	394793311	42.00	2.315	G/sec
54		iTLB-load-misses:u	390801221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
