# started on Tue Jan 14 13:13:25 2025

925.95	msec	task-clock:u	925947848	100.00	0.999	CPUs utilized
0		context-switches:u	925947848	100.00	0.000	/sec
0		cpu-migrations:u	925947848	100.00	0.000	/sec
33		page-faults:u	925947848	100.00	35.639	/sec
2218046268		cycles:u	450348572	48.00	2.395	GHz
6558901565		instructions:u	453631258	48.00	2.96	insn per cycle
2157833264		branches:u	457471070	49.00	2.330	G/sec
3523		branch-misses:u	461439089	49.00	0.00	of all branches
71341		L1-dcache-loads:u	465440087	50.00	77.046	K/sec
3418		L1-dcache-load-misses:u	469440290	50.00	4.79	of all L1-dcache accesses
6077		LLC-loads:u	473407888	51.00	6.563	K/sec
2		LLC-load-misses:u	407707056	44.00	0.03	of all LL-cache accesses
2183320746		L1-icache-loads:u	404538276	43.00	2.358	G/sec
1976		L1-icache-load-misses:u	400508410	43.00	0.00	of all L1-icache accesses
7001		dTLB-loads:u	396508038	42.00	7.561	K/sec
99		dTLB-load-misses:u	392506946	42.00	1.41	of all dTLB cache accesses
2171643590		iTLB-loads:u	388546906	41.00	2.345	G/sec
72		iTLB-load-misses:u	384541774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
