# started on Tue Jan 14 13:08:52 2025

999.33	msec	task-clock:u	999326496	100.00	1.000	CPUs utilized
0		context-switches:u	999326496	100.00	0.000	/sec
0		cpu-migrations:u	999326496	100.00	0.000	/sec
33		page-faults:u	999326496	100.00	33.022	/sec
2394240258		cycles:u	495355680	49.00	2.396	GHz
6851284154		instructions:u	495343792	49.00	2.86	insn per cycle
2187448681		branches:u	495332701	49.00	2.189	G/sec
3879		branch-misses:u	495331368	49.00	0.00	of all branches
76886		L1-dcache-loads:u	495332092	49.00	76.938	K/sec
3369		L1-dcache-load-misses:u	496785683	49.00	4.38	of all L1-dcache accesses
6126		LLC-loads:u	500786165	50.00	6.130	K/sec
9		LLC-load-misses:u	431982702	43.00	0.15	of all LL-cache accesses
2271705211		L1-icache-loads:u	431992260	43.00	2.273	G/sec
2		L1-icache-load-misses:u	431993516	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995073	43.00	0.000	/sec
0		dTLB-load-misses:u	432002349	43.00		
2230043597		iTLB-loads:u	430539444	43.00	2.232	G/sec
63		iTLB-load-misses:u	426541831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
