# started on Tue Jan 14 09:56:55 2025

982.12	msec	task-clock:u	982124053	100.00	1.000	CPUs utilized
0		context-switches:u	982124053	100.00	0.000	/sec
0		cpu-migrations:u	982124053	100.00	0.000	/sec
34		page-faults:u	982124053	100.00	34.619	/sec
2353226599		cycles:u	479519515	48.00	2.396	GHz
6645864058		instructions:u	483516779	49.00	2.82	insn per cycle
2187778666		branches:u	487518813	49.00	2.228	G/sec
4120		branch-misses:u	491501666	50.00	0.00	of all branches
73632		L1-dcache-loads:u	495499904	50.00	74.972	K/sec
3326		L1-dcache-load-misses:u	499497758	50.00	4.52	of all L1-dcache accesses
6230		LLC-loads:u	503514942	51.00	6.343	K/sec
672		LLC-load-misses:u	430612888	43.00	10.79	of all LL-cache accesses
2188713183		L1-icache-loads:u	426606163	43.00	2.229	G/sec
1740		L1-icache-load-misses:u	422620648	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	418624962	42.00	6.691	K/sec
87		dTLB-load-misses:u	414625574	42.00	1.32	of all dTLB cache accesses
2188712707		iTLB-loads:u	410625796	41.00	2.229	G/sec
0		iTLB-load-misses:u	407978425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
