# started on Tue Jan 14 22:41:11 2025

1811.10	msec	task-clock:u	1811101790	100.00	1.000	CPUs utilized
0		context-switches:u	1811101790	100.00	0.000	/sec
0		cpu-migrations:u	1811101790	100.00	0.000	/sec
34		page-faults:u	1811101790	100.00	18.773	/sec
4339019073		cycles:u	896551850	49.00	2.396	GHz
6507984031		instructions:u	900527926	49.00	1.50	insn per cycle
2155253079		branches:u	904474276	49.00	1.190	G/sec
3502		branch-misses:u	908460648	50.00	0.00	of all branches
70287		L1-dcache-loads:u	912484292	50.00	38.809	K/sec
3859		L1-dcache-load-misses:u	915116442	50.00	5.49	of all L1-dcache accesses
8490		LLC-loads:u	915124570	50.00	4.688	K/sec
1164		LLC-load-misses:u	782575346	43.00	13.71	of all LL-cache accesses
4298831225		L1-icache-loads:u	778600107	42.00	2.374	G/sec
2101		L1-icache-load-misses:u	774628660	42.00	0.00	of all L1-icache accesses
7095		dTLB-loads:u	770640091	42.00	3.918	K/sec
0		dTLB-load-misses:u	768005014	42.00		
4283564866		iTLB-loads:u	767982424	42.00	2.365	G/sec
4		iTLB-load-misses:u	767990944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
