# started on Wed Jan 15 08:54:17 2025

909.01	msec	task-clock:u	909010366	100.00	1.000	CPUs utilized
0		context-switches:u	909010366	100.00	0.000	/sec
0		cpu-migrations:u	909010366	100.00	0.000	/sec
33		page-faults:u	909010366	100.00	36.303	/sec
2177288342		cycles:u	450990575	49.00	2.395	GHz
6492360111		instructions:u	454968592	50.00	2.98	insn per cycle
2146229782		branches:u	458967461	50.00	2.361	G/sec
4475		branch-misses:u	461044826	50.00	0.00	of all branches
77792		L1-dcache-loads:u	461020757	50.00	85.579	K/sec
3884		L1-dcache-load-misses:u	461032126	50.00	4.99	of all L1-dcache accesses
8061		LLC-loads:u	461049201	50.00	8.868	K/sec
906		LLC-load-misses:u	390070052	42.00	11.24	of all LL-cache accesses
2162998769		L1-icache-loads:u	386044164	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383937611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996982	42.00	0.000	/sec
2		dTLB-load-misses:u	383991054	42.00		
2147534482		iTLB-loads:u	383975871	42.00	2.362	G/sec
0		iTLB-load-misses:u	383963499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
