# started on Tue Jan 14 12:32:55 2025

914.68	msec	task-clock:u	914678867	100.00	1.000	CPUs utilized
0		context-switches:u	914678867	100.00	0.000	/sec
0		cpu-migrations:u	914678867	100.00	0.000	/sec
34		page-faults:u	914678867	100.00	37.172	/sec
2191594482		cycles:u	449384239	49.00	2.396	GHz
6492899988		instructions:u	453376942	49.00	2.96	insn per cycle
2151029235		branches:u	457378314	50.00	2.352	G/sec
3721		branch-misses:u	461370500	50.00	0.00	of all branches
70985		L1-dcache-loads:u	465371591	50.00	77.606	K/sec
3898		L1-dcache-load-misses:u	466686404	51.00	5.49	of all L1-dcache accesses
7629		LLC-loads:u	466741369	51.00	8.341	K/sec
557		LLC-load-misses:u	397301499	43.00	7.30	of all LL-cache accesses
2162285700		L1-icache-loads:u	393300499	42.00	2.364	G/sec
1804		L1-icache-load-misses:u	389306589	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	385308259	42.00	7.432	K/sec
0		dTLB-load-misses:u	383991406	41.00		
2152815035		iTLB-loads:u	384000277	41.00	2.354	G/sec
0		iTLB-load-misses:u	383939553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
