# started on Thu Sep  5 23:57:27 2024

917.06	msec	task-clock:u	917064404	100.00	1.000	CPUs utilized
0		context-switches:u	917064404	100.00	0.000	/sec
0		cpu-migrations:u	917064404	100.00	0.000	/sec
33		page-faults:u	917064404	100.00	35.984	/sec
2197285041		cycles:u	451706833	49.00	2.396	GHz
6407350493		instructions:u	455692609	49.00	2.92	insn per cycle
2123582171		branches:u	459694074	50.00	2.316	G/sec
4590106		branch-misses:u	463704386	50.00	0.22	of all branches
72329		L1-dcache-loads:u	467703239	51.00	78.870	K/sec
3696		L1-dcache-load-misses:u	469076255	51.00	5.11	of all L1-dcache accesses
7225		LLC-loads:u	469083384	51.00	7.878	K/sec
685		LLC-load-misses:u	397369850	43.00	9.48	of all LL-cache accesses
2184140700		L1-icache-loads:u	393373628	42.00	2.382	G/sec
1818		L1-icache-load-misses:u	389369628	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	385360258	42.00	7.431	K/sec
0		dTLB-load-misses:u	383989648	41.00		
2184522136		iTLB-loads:u	383988539	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
