# started on Wed Jan 15 05:05:26 2025

899.45	msec	task-clock:u	899450681	100.00	1.000	CPUs utilized
0		context-switches:u	899450681	100.00	0.000	/sec
0		cpu-migrations:u	899450681	100.00	0.000	/sec
33		page-faults:u	899450681	100.00	36.689	/sec
2155256205		cycles:u	448940479	49.00	2.396	GHz
6440071367		instructions:u	451448461	50.00	2.99	insn per cycle
2131485640		branches:u	451448965	50.00	2.370	G/sec
4403		branch-misses:u	451446922	50.00	0.00	of all branches
79210		L1-dcache-loads:u	451448518	50.00	88.065	K/sec
3713		L1-dcache-load-misses:u	451448591	50.00	4.69	of all L1-dcache accesses
7736		LLC-loads:u	451448831	50.00	8.601	K/sec
2		LLC-load-misses:u	384002017	42.00	0.03	of all LL-cache accesses
2144805090		L1-icache-loads:u	384001830	42.00	2.385	G/sec
2		L1-icache-load-misses:u	384002052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002701	42.00	0.000	/sec
0		dTLB-load-misses:u	384002423	42.00		
2133371842		iTLB-loads:u	384001572	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
