# started on Wed Jan 15 01:14:21 2025

1049.78	msec	task-clock:u	1049779143	100.00	1.000	CPUs utilized
0		context-switches:u	1049779143	100.00	0.000	/sec
0		cpu-migrations:u	1049779143	100.00	0.000	/sec
34		page-faults:u	1049779143	100.00	32.388	/sec
2515205654		cycles:u	517784368	49.00	2.396	GHz
6730827333		instructions:u	517777146	49.00	2.68	insn per cycle
2218956088		branches:u	517776682	49.00	2.114	G/sec
3947		branch-misses:u	517777277	49.00	0.00	of all branches
71755		L1-dcache-loads:u	520931012	49.00	68.352	K/sec
3479		L1-dcache-load-misses:u	524938978	50.00	4.85	of all L1-dcache accesses
6249		LLC-loads:u	528939312	50.00	5.953	K/sec
18		LLC-load-misses:u	456000717	43.00	0.29	of all LL-cache accesses
2294505375		L1-icache-loads:u	456003222	43.00	2.186	G/sec
0		L1-icache-load-misses:u	456001997	43.00		
0		dTLB-loads:u	456001296	43.00	0.000	/sec
108		dTLB-load-misses:u	452847851	43.00		
2220050999		iTLB-loads:u	448839870	42.00	2.115	G/sec
80		iTLB-load-misses:u	444839498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
