# started on Wed Jan 15 04:43:12 2025

928.15	msec	task-clock:u	928147626	100.00	1.000	CPUs utilized
0		context-switches:u	928147626	100.00	0.000	/sec
0		cpu-migrations:u	928147626	100.00	0.000	/sec
33		page-faults:u	928147626	100.00	35.555	/sec
2223776874		cycles:u	452164666	48.00	2.396	GHz
6593005215		instructions:u	454647906	48.00	2.96	insn per cycle
2161115554		branches:u	458648204	49.00	2.328	G/sec
3779		branch-misses:u	462634887	49.00	0.00	of all branches
72314		L1-dcache-loads:u	466635886	50.00	77.912	K/sec
3453		L1-dcache-load-misses:u	470635755	50.00	4.78	of all L1-dcache accesses
6013		LLC-loads:u	474638757	51.00	6.478	K/sec
0		LLC-load-misses:u	407990015	43.00		
2193221014		L1-icache-loads:u	405498848	43.00	2.363	G/sec
1687		L1-icache-load-misses:u	401511740	43.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	397512238	42.00	7.005	K/sec
94		dTLB-load-misses:u	393511519	42.00	1.45	of all dTLB cache accesses
2161930100		iTLB-loads:u	389508426	41.00	2.329	G/sec
69		iTLB-load-misses:u	385511575	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
