# started on Wed Jan 15 04:17:04 2025

918.02	msec	task-clock:u	918022293	100.00	1.000	CPUs utilized
0		context-switches:u	918022293	100.00	0.000	/sec
0		cpu-migrations:u	918022293	100.00	0.000	/sec
33		page-faults:u	918022293	100.00	35.947	/sec
2199711151		cycles:u	450133538	49.00	2.396	GHz
6517391734		instructions:u	454127681	49.00	2.96	insn per cycle
2153533143		branches:u	458113367	49.00	2.346	G/sec
4044		branch-misses:u	462075924	50.00	0.00	of all branches
72003		L1-dcache-loads:u	466075907	50.00	78.433	K/sec
3788		L1-dcache-load-misses:u	470035684	51.00	5.26	of all L1-dcache accesses
7660		LLC-loads:u	470035351	51.00	8.344	K/sec
502		LLC-load-misses:u	399895797	43.00	6.55	of all LL-cache accesses
2166123232		L1-icache-loads:u	395909111	43.00	2.360	G/sec
1747		L1-icache-load-misses:u	391960148	42.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	387946720	42.00	7.475	K/sec
0		dTLB-load-misses:u	383986997	41.00		
2155241976		iTLB-loads:u	383986702	41.00	2.348	G/sec
0		iTLB-load-misses:u	383984369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
