# started on Wed Jan 15 05:23:05 2025

930.21	msec	task-clock:u	930207937	100.00	0.999	CPUs utilized
0		context-switches:u	930207937	100.00	0.000	/sec
0		cpu-migrations:u	930207937	100.00	0.000	/sec
33		page-faults:u	930207937	100.00	35.476	/sec
2228328034		cycles:u	454366854	48.00	2.396	GHz
6520854520		instructions:u	454439979	48.00	2.93	insn per cycle
2167228506		branches:u	457465368	49.00	2.330	G/sec
4239		branch-misses:u	461431107	49.00	0.00	of all branches
73820		L1-dcache-loads:u	465388494	50.00	79.359	K/sec
3426		L1-dcache-load-misses:u	469401363	50.00	4.64	of all L1-dcache accesses
6240		LLC-loads:u	473404607	50.00	6.708	K/sec
11		LLC-load-misses:u	407849327	43.00	0.18	of all LL-cache accesses
2167949806		L1-icache-loads:u	407767976	43.00	2.331	G/sec
1916		L1-icache-load-misses:u	404777349	43.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	400824167	43.00	7.320	K/sec
100		dTLB-load-misses:u	396823313	42.00	1.47	of all dTLB cache accesses
2147246273		iTLB-loads:u	392804942	42.00	2.308	G/sec
78		iTLB-load-misses:u	388869630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
