# started on Tue Jan 14 08:44:05 2025

927.15	msec	task-clock:u	927152163	100.00	1.000	CPUs utilized
0		context-switches:u	927152163	100.00	0.000	/sec
0		cpu-migrations:u	927152163	100.00	0.000	/sec
34		page-faults:u	927152163	100.00	36.671	/sec
2163075630		cycles:u	451241037	48.00	2.333	GHz
6444066475		instructions:u	452164887	48.00	2.98	insn per cycle
2137975391		branches:u	456148146	49.00	2.306	G/sec
3828		branch-misses:u	460144809	49.00	0.00	of all branches
72718		L1-dcache-loads:u	464148648	50.00	78.432	K/sec
3463		L1-dcache-load-misses:u	468146279	50.00	4.76	of all L1-dcache accesses
6464		LLC-loads:u	472146535	50.00	6.972	K/sec
11		LLC-load-misses:u	407955386	44.00	0.17	of all LL-cache accesses
2167190117		L1-icache-loads:u	406987870	43.00	2.337	G/sec
1893		L1-icache-load-misses:u	403003946	43.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	399024497	43.00	7.510	K/sec
103		dTLB-load-misses:u	395012478	42.00	1.48	of all dTLB cache accesses
2140765233		iTLB-loads:u	391005035	42.00	2.309	G/sec
67		iTLB-load-misses:u	387024462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
