# started on Tue Jan 14 09:57:35 2025

958.15	msec	task-clock:u	958151238	100.00	1.000	CPUs utilized
0		context-switches:u	958151238	100.00	0.000	/sec
0		cpu-migrations:u	958151238	100.00	0.000	/sec
33		page-faults:u	958151238	100.00	34.441	/sec
2296024115		cycles:u	478519479	49.00	2.396	GHz
6584049258		instructions:u	482149758	50.00	2.87	insn per cycle
2174544926		branches:u	482154981	50.00	2.270	G/sec
3926		branch-misses:u	482154389	50.00	0.00	of all branches
75459		L1-dcache-loads:u	482153406	50.00	78.755	K/sec
3805		L1-dcache-load-misses:u	482154036	50.00	5.04	of all L1-dcache accesses
7664		LLC-loads:u	482155222	50.00	7.999	K/sec
9		LLC-load-misses:u	408000999	42.00	0.12	of all LL-cache accesses
2176096196		L1-icache-loads:u	408001350	42.00	2.271	G/sec
4		L1-icache-load-misses:u	407996405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997406	42.00	0.000	/sec
0		dTLB-load-misses:u	407997537	42.00		
2176015769		iTLB-loads:u	407996107	42.00	2.271	G/sec
0		iTLB-load-misses:u	407995832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
