# started on Fri Sep  6 01:17:12 2024

944.01	msec	task-clock:u	944006534	100.00	1.000	CPUs utilized
0		context-switches:u	944006534	100.00	0.000	/sec
0		cpu-migrations:u	944006534	100.00	0.000	/sec
33		page-faults:u	944006534	100.00	34.957	/sec
2205150697		cycles:u	468208925	49.00	2.336	GHz
6419728679		instructions:u	468171187	49.00	2.91	insn per cycle
2140495542		branches:u	468169186	49.00	2.267	G/sec
4990751		branch-misses:u	468169259	49.00	0.23	of all branches
77769		L1-dcache-loads:u	468124611	49.00	82.382	K/sec
3387		L1-dcache-load-misses:u	468157482	49.00	4.36	of all L1-dcache accesses
6076		LLC-loads:u	472156164	50.00	6.436	K/sec
30		LLC-load-misses:u	407835921	43.00	0.49	of all LL-cache accesses
2198668010		L1-icache-loads:u	407837624	43.00	2.329	G/sec
32		L1-icache-load-misses:u	407836684	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407885959	43.00	0.000	/sec
0		dTLB-load-misses:u	407882221	43.00		
2191506958		iTLB-loads:u	407849997	43.00	2.321	G/sec
56		iTLB-load-misses:u	403962909	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
