# started on Wed Jan 15 02:43:51 2025

914.32	msec	task-clock:u	914319384	100.00	1.000	CPUs utilized
0		context-switches:u	914319384	100.00	0.000	/sec
0		cpu-migrations:u	914319384	100.00	0.000	/sec
34		page-faults:u	914319384	100.00	37.186	/sec
2190532323		cycles:u	448847333	49.00	2.396	GHz
6525377955		instructions:u	452836905	49.00	2.98	insn per cycle
2154228957		branches:u	456845240	49.00	2.356	G/sec
3595		branch-misses:u	460844648	50.00	0.00	of all branches
70373		L1-dcache-loads:u	464844107	50.00	76.968	K/sec
3746		L1-dcache-load-misses:u	466333610	51.00	5.32	of all L1-dcache accesses
7619		LLC-loads:u	466333293	51.00	8.333	K/sec
660		LLC-load-misses:u	397480866	43.00	8.66	of all LL-cache accesses
2173412941		L1-icache-loads:u	393481867	43.00	2.377	G/sec
1685		L1-icache-load-misses:u	389475034	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	385473145	42.00	7.243	K/sec
0		dTLB-load-misses:u	383992331	41.00		
2164655873		iTLB-loads:u	383986127	41.00	2.368	G/sec
0		iTLB-load-misses:u	383989131	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
