# started on Wed Jan 15 02:00:39 2025

914.38	msec	task-clock:u	914383035	100.00	1.000	CPUs utilized
0		context-switches:u	914383035	100.00	0.000	/sec
0		cpu-migrations:u	914383035	100.00	0.000	/sec
33		page-faults:u	914383035	100.00	36.090	/sec
2190826082		cycles:u	451059203	49.00	2.396	GHz
6483332008		instructions:u	455045145	49.00	2.96	insn per cycle
2146396872		branches:u	459044408	50.00	2.347	G/sec
3967		branch-misses:u	463058351	50.00	0.00	of all branches
77108		L1-dcache-loads:u	466404090	51.00	84.328	K/sec
3715		L1-dcache-load-misses:u	466403443	51.00	4.82	of all L1-dcache accesses
7654		LLC-loads:u	466465889	51.00	8.371	K/sec
592		LLC-load-misses:u	395337611	43.00	7.73	of all LL-cache accesses
2169563767		L1-icache-loads:u	391338074	42.00	2.373	G/sec
1827		L1-icache-load-misses:u	387340368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980277	41.00	0.000	/sec
0		dTLB-load-misses:u	383979334	41.00		
2158816856		iTLB-loads:u	383979406	41.00	2.361	G/sec
0		iTLB-load-misses:u	383921814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
