# started on Wed Jan 15 03:53:53 2025

907.48	msec	task-clock:u	907484774	100.00	1.000	CPUs utilized
0		context-switches:u	907484774	100.00	0.000	/sec
0		cpu-migrations:u	907484774	100.00	0.000	/sec
34		page-faults:u	907484774	100.00	37.466	/sec
2174480164		cycles:u	451646590	49.00	2.396	GHz
6458224188		instructions:u	455640758	50.00	2.97	insn per cycle
2145477535		branches:u	459482627	50.00	2.364	G/sec
53493		branch-misses:u	459482241	50.00	0.00	of all branches
76646		L1-dcache-loads:u	459490849	50.00	84.460	K/sec
3809		L1-dcache-load-misses:u	459491626	50.00	4.97	of all L1-dcache accesses
7554		LLC-loads:u	459490389	50.00	8.324	K/sec
528		LLC-load-misses:u	387843834	42.00	6.99	of all LL-cache accesses
2154693641		L1-icache-loads:u	384001626	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001685	42.00		
0		dTLB-loads:u	384001663	42.00	0.000	/sec
0		dTLB-load-misses:u	383992999	42.00		
2147632191		iTLB-loads:u	383993926	42.00	2.367	G/sec
0		iTLB-load-misses:u	383994421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
