# started on Tue Jan 14 08:04:53 2025

925.37	msec	task-clock:u	925371737	100.00	1.000	CPUs utilized
0		context-switches:u	925371737	100.00	0.000	/sec
0		cpu-migrations:u	925371737	100.00	0.000	/sec
34		page-faults:u	925371737	100.00	36.742	/sec
2216676013		cycles:u	451628701	48.00	2.395	GHz
6409415723		instructions:u	455619074	49.00	2.89	insn per cycle
2132906096		branches:u	459587275	49.00	2.305	G/sec
5572455		branch-misses:u	463594589	50.00	0.26	of all branches
69549		L1-dcache-loads:u	467609349	50.00	75.158	K/sec
3418		L1-dcache-load-misses:u	471611219	50.00	4.91	of all L1-dcache accesses
6070		LLC-loads:u	475617551	51.00	6.560	K/sec
919		LLC-load-misses:u	405752444	43.00	15.14	of all LL-cache accesses
2200488655		L1-icache-loads:u	401752514	43.00	2.378	G/sec
1886		L1-icache-load-misses:u	397789798	42.00	0.00	of all L1-icache accesses
7087		dTLB-loads:u	393776332	42.00	7.659	K/sec
94		dTLB-load-misses:u	389763204	42.00	1.33	of all dTLB cache accesses
2200344258		iTLB-loads:u	385758871	41.00	2.378	G/sec
0		iTLB-load-misses:u	383998202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
