# started on Tue Jan 14 23:32:19 2025

1811.41	msec	task-clock:u	1811408955	100.00	1.000	CPUs utilized
0		context-switches:u	1811408955	100.00	0.000	/sec
0		cpu-migrations:u	1811408955	100.00	0.000	/sec
34		page-faults:u	1811408955	100.00	18.770	/sec
4341321888		cycles:u	896847145	49.00	2.397	GHz
6535514638		instructions:u	900835329	49.00	1.51	insn per cycle
2158528539		branches:u	904833592	49.00	1.192	G/sec
3372		branch-misses:u	908801384	50.00	0.00	of all branches
70342		L1-dcache-loads:u	912802145	50.00	38.833	K/sec
3844		L1-dcache-load-misses:u	915384405	50.00	5.46	of all L1-dcache accesses
7889		LLC-loads:u	915391498	50.00	4.355	K/sec
622		LLC-load-misses:u	782569460	43.00	7.88	of all LL-cache accesses
4318030910		L1-icache-loads:u	778570238	42.00	2.384	G/sec
1994		L1-icache-load-misses:u	774602030	42.00	0.00	of all L1-icache accesses
7098		dTLB-loads:u	770604051	42.00	3.918	K/sec
0		dTLB-load-misses:u	768020588	42.00		
4306375372		iTLB-loads:u	768024202	42.00	2.377	G/sec
0		iTLB-load-misses:u	768014808	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
