# started on Wed Jan 15 09:10:58 2025

903.51	msec	task-clock:u	903513330	100.00	1.000	CPUs utilized
0		context-switches:u	903513330	100.00	0.000	/sec
0		cpu-migrations:u	903513330	100.00	0.000	/sec
34		page-faults:u	903513330	100.00	37.631	/sec
2164215621		cycles:u	449510131	49.00	2.395	GHz
6467207621		instructions:u	453496719	50.00	2.99	insn per cycle
2139168356		branches:u	455519498	50.00	2.368	G/sec
4044		branch-misses:u	455495922	50.00	0.00	of all branches
77058		L1-dcache-loads:u	455505796	50.00	85.287	K/sec
3746		L1-dcache-load-misses:u	455512909	50.00	4.86	of all L1-dcache accesses
8207		LLC-loads:u	455510128	50.00	9.083	K/sec
816		LLC-load-misses:u	386016460	42.00	9.94	of all LL-cache accesses
2153780977		L1-icache-loads:u	383993111	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383993687	42.00		
0		dTLB-loads:u	384016312	42.00	0.000	/sec
0		dTLB-load-misses:u	384008866	42.00		
2141109360		iTLB-loads:u	384007313	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
