# started on Thu Sep  5 22:30:57 2024

921.74	msec	task-clock:u	921738093	100.00	1.000	CPUs utilized
0		context-switches:u	921738093	100.00	0.000	/sec
0		cpu-migrations:u	921738093	100.00	0.000	/sec
33		page-faults:u	921738093	100.00	35.802	/sec
2208467434		cycles:u	451813593	49.00	2.396	GHz
6414755244		instructions:u	455805998	49.00	2.90	insn per cycle
2131361159		branches:u	459790074	49.00	2.312	G/sec
5114423		branch-misses:u	463793590	50.00	0.24	of all branches
70350		L1-dcache-loads:u	467835869	50.00	76.323	K/sec
3332		L1-dcache-load-misses:u	471838146	51.00	4.74	of all L1-dcache accesses
7128		LLC-loads:u	473879980	51.00	7.733	K/sec
944		LLC-load-misses:u	401932890	43.00	13.24	of all LL-cache accesses
2193136080		L1-icache-loads:u	397946096	43.00	2.379	G/sec
2021		L1-icache-load-misses:u	393957889	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	389943744	42.00	7.227	K/sec
112		dTLB-load-misses:u	385901337	41.00	1.68	of all dTLB cache accesses
2193403470		iTLB-loads:u	383858148	41.00	2.380	G/sec
21		iTLB-load-misses:u	383944797	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
