# started on Wed Jan 15 04:25:36 2025

1024.02	msec	task-clock:u	1024016589	100.00	1.000	CPUs utilized
0		context-switches:u	1024016589	100.00	0.000	/sec
0		cpu-migrations:u	1024016589	100.00	0.000	/sec
34		page-faults:u	1024016589	100.00	33.203	/sec
2453722083		cycles:u	507066830	49.00	2.396	GHz
6991768615		instructions:u	511027113	49.00	2.85	insn per cycle
2207900957		branches:u	515014259	50.00	2.156	G/sec
3778		branch-misses:u	519014982	50.00	0.00	of all branches
77420		L1-dcache-loads:u	520020963	50.00	75.604	K/sec
4005		L1-dcache-load-misses:u	520022254	50.00	5.17	of all L1-dcache accesses
8022		LLC-loads:u	520023297	50.00	7.834	K/sec
1746		LLC-load-misses:u	440989275	43.00	21.77	of all LL-cache accesses
2270036760		L1-icache-loads:u	437000440	42.00	2.217	G/sec
1993		L1-icache-load-misses:u	433008979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995773	42.00	0.000	/sec
0		dTLB-load-misses:u	431995739	42.00		
2209207949		iTLB-loads:u	431992501	42.00	2.157	G/sec
0		iTLB-load-misses:u	431993959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
