# started on Tue Jan 14 13:27:54 2025

923.18	msec	task-clock:u	923175083	100.00	0.999	CPUs utilized
0		context-switches:u	923175083	100.00	0.000	/sec
0		cpu-migrations:u	923175083	100.00	0.000	/sec
33		page-faults:u	923175083	100.00	35.746	/sec
2209279756		cycles:u	448558031	48.00	2.393	GHz
6547474639		instructions:u	452545587	49.00	2.96	insn per cycle
2153319064		branches:u	456680903	49.00	2.333	G/sec
4549		branch-misses:u	460642198	49.00	0.00	of all branches
72435		L1-dcache-loads:u	464675734	50.00	78.463	K/sec
3224		L1-dcache-load-misses:u	468667568	50.00	4.45	of all L1-dcache accesses
6016		LLC-loads:u	472594829	51.00	6.517	K/sec
647		LLC-load-misses:u	406629811	44.00	10.75	of all LL-cache accesses
2175707219		L1-icache-loads:u	402638608	43.00	2.357	G/sec
1952		L1-icache-load-misses:u	398590329	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	394592832	42.00	7.212	K/sec
103		dTLB-load-misses:u	390585999	42.00	1.55	of all dTLB cache accesses
2163934736		iTLB-loads:u	386586735	41.00	2.344	G/sec
293		iTLB-load-misses:u	383619365	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
