# started on Wed Jan 15 08:48:51 2025

931.04	msec	task-clock:u	931044014	100.00	1.000	CPUs utilized
0		context-switches:u	931044014	100.00	0.000	/sec
0		cpu-migrations:u	931044014	100.00	0.000	/sec
34		page-faults:u	931044014	100.00	36.518	/sec
2230410371		cycles:u	455125349	48.00	2.396	GHz
6602181987		instructions:u	455115814	48.00	2.96	insn per cycle
2160076879		branches:u	456465645	49.00	2.320	G/sec
3530		branch-misses:u	460462998	49.00	0.00	of all branches
73305		L1-dcache-loads:u	464443404	49.00	78.734	K/sec
3410		L1-dcache-load-misses:u	468509684	50.00	4.65	of all L1-dcache accesses
6126		LLC-loads:u	472449091	50.00	6.580	K/sec
18		LLC-load-misses:u	407928110	43.00	0.29	of all LL-cache accesses
2196098503		L1-icache-loads:u	407907645	43.00	2.359	G/sec
2131		L1-icache-load-misses:u	406581221	43.00	0.00	of all L1-icache accesses
7053		dTLB-loads:u	402599980	43.00	7.575	K/sec
107		dTLB-load-misses:u	398604257	42.00	1.52	of all dTLB cache accesses
2161011378		iTLB-loads:u	394598701	42.00	2.321	G/sec
69		iTLB-load-misses:u	390597534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
