# started on Fri Sep  6 03:37:40 2024

1799.95	msec	task-clock:u	1799952788	100.00	1.000	CPUs utilized
0		context-switches:u	1799952788	100.00	0.000	/sec
0		cpu-migrations:u	1799952788	100.00	0.000	/sec
33		page-faults:u	1799952788	100.00	18.334	/sec
4313914421		cycles:u	898023498	49.00	2.397	GHz
6407176546		instructions:u	902017923	50.00	1.49	insn per cycle
2124916678		branches:u	903966812	50.00	1.181	G/sec
4524483		branch-misses:u	903974719	50.00	0.21	of all branches
76319		L1-dcache-loads:u	903970385	50.00	42.401	K/sec
3882		L1-dcache-load-misses:u	903970440	50.00	5.09	of all L1-dcache accesses
7333		LLC-loads:u	903958053	50.00	4.074	K/sec
846		LLC-load-misses:u	769935049	42.00	11.54	of all LL-cache accesses
4287797149		L1-icache-loads:u	767983698	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767984682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981013	42.00	0.000	/sec
0		dTLB-load-misses:u	767981535	42.00		
4287674451		iTLB-loads:u	767992309	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
