# started on Wed Jan 15 04:56:21 2025

934.12	msec	task-clock:u	934116200	100.00	1.000	CPUs utilized
0		context-switches:u	934116200	100.00	0.000	/sec
0		cpu-migrations:u	934116200	100.00	0.000	/sec
33		page-faults:u	934116200	100.00	35.328	/sec
2237968735		cycles:u	458132961	49.00	2.396	GHz
6634820015		instructions:u	458123925	49.00	2.96	insn per cycle
2159677632		branches:u	458116683	49.00	2.312	G/sec
3469		branch-misses:u	461143000	49.00	0.00	of all branches
71730		L1-dcache-loads:u	465141551	49.00	76.789	K/sec
3380		L1-dcache-load-misses:u	469148128	50.00	4.71	of all L1-dcache accesses
6193		LLC-loads:u	473145720	50.00	6.630	K/sec
6		LLC-load-misses:u	407992312	43.00	0.10	of all LL-cache accesses
2200339941		L1-icache-loads:u	407998295	43.00	2.356	G/sec
2		L1-icache-load-misses:u	407999887	43.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	404974648	43.00	6.849	K/sec
97		dTLB-load-misses:u	400974647	42.00	1.52	of all dTLB cache accesses
2160933096		iTLB-loads:u	396968943	42.00	2.313	G/sec
54		iTLB-load-misses:u	392969461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
