# started on Fri Sep  6 04:51:31 2024

1799.75	msec	task-clock:u	1799749345	100.00	1.000	CPUs utilized
0		context-switches:u	1799749345	100.00	0.000	/sec
0		cpu-migrations:u	1799749345	100.00	0.000	/sec
33		page-faults:u	1799749345	100.00	18.336	/sec
4313156692		cycles:u	898314071	49.00	2.397	GHz
6414460660		instructions:u	902301794	50.00	1.49	insn per cycle
2131270760		branches:u	903771703	50.00	1.184	G/sec
4983309		branch-misses:u	903776310	50.00	0.23	of all branches
76678		L1-dcache-loads:u	903765033	50.00	42.605	K/sec
3781		L1-dcache-load-misses:u	903766625	50.00	4.93	of all L1-dcache accesses
7252		LLC-loads:u	903768149	50.00	4.029	K/sec
1045		LLC-load-misses:u	769443219	42.00	14.41	of all LL-cache accesses
4299493910		L1-icache-loads:u	767993125	42.00	2.389	G/sec
21		L1-icache-load-misses:u	767977718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985093	42.00	0.000	/sec
0		dTLB-load-misses:u	767984774	42.00		
4299304581		iTLB-loads:u	767981662	42.00	2.389	G/sec
0		iTLB-load-misses:u	767980865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
