# started on Tue Jan 14 15:45:14 2025

1825.98	msec	task-clock:u	1825977067	100.00	1.000	CPUs utilized
0		context-switches:u	1825977067	100.00	0.000	/sec
0		cpu-migrations:u	1825977067	100.00	0.000	/sec
33		page-faults:u	1825977067	100.00	18.073	/sec
4376020712		cycles:u	902018033	49.00	2.397	GHz
6604841737		instructions:u	902009050	49.00	1.51	insn per cycle
2167378711		branches:u	905343256	49.00	1.187	G/sec
3682		branch-misses:u	909342770	49.00	0.00	of all branches
70613		L1-dcache-loads:u	913335259	50.00	38.671	K/sec
3429		L1-dcache-load-misses:u	917335463	50.00	4.86	of all L1-dcache accesses
6131		LLC-loads:u	921343664	50.00	3.358	K/sec
0		LLC-load-misses:u	791967090	43.00		
4315522578		L1-icache-loads:u	791993831	43.00	2.363	G/sec
1706		L1-icache-load-misses:u	788635409	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	784640571	42.00	3.651	K/sec
98		dTLB-load-misses:u	780641992	42.00	1.47	of all dTLB cache accesses
4294311422		iTLB-loads:u	776642256	42.00	2.352	G/sec
54		iTLB-load-misses:u	772631791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
