# started on Tue Jan 14 11:04:53 2025

1036.19	msec	task-clock:u	1036192107	100.00	1.000	CPUs utilized
0		context-switches:u	1036192107	100.00	0.000	/sec
0		cpu-migrations:u	1036192107	100.00	0.000	/sec
33		page-faults:u	1036192107	100.00	31.847	/sec
2483013984		cycles:u	505539887	48.00	2.396	GHz
7112482970		instructions:u	509526219	49.00	2.86	insn per cycle
2214286296		branches:u	513524365	49.00	2.137	G/sec
3522		branch-misses:u	517464294	49.00	0.00	of all branches
71240		L1-dcache-loads:u	521464610	50.00	68.752	K/sec
3389		L1-dcache-load-misses:u	525464944	50.00	4.76	of all L1-dcache accesses
6082		LLC-loads:u	529462481	51.00	5.870	K/sec
576		LLC-load-misses:u	454670664	43.00	9.47	of all LL-cache accesses
2282002328		L1-icache-loads:u	450666853	43.00	2.202	G/sec
1739		L1-icache-load-misses:u	446728111	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	442728034	42.00	6.493	K/sec
99		dTLB-load-misses:u	438726666	42.00	1.47	of all dTLB cache accesses
2214996612		iTLB-loads:u	434727533	41.00	2.138	G/sec
0		iTLB-load-misses:u	431997868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
