# started on Tue Jan 14 09:50:33 2025

913.42	msec	task-clock:u	913422552	100.00	1.000	CPUs utilized
0		context-switches:u	913422552	100.00	0.000	/sec
0		cpu-migrations:u	913422552	100.00	0.000	/sec
33		page-faults:u	913422552	100.00	36.128	/sec
2188703902		cycles:u	451638591	49.00	2.396	GHz
6471154878		instructions:u	455633334	49.00	2.96	insn per cycle
2154313747		branches:u	459632515	50.00	2.359	G/sec
4042		branch-misses:u	463631370	50.00	0.00	of all branches
77161		L1-dcache-loads:u	465439440	50.00	84.475	K/sec
3750		L1-dcache-load-misses:u	465444722	50.00	4.86	of all L1-dcache accesses
7704		LLC-loads:u	465441386	50.00	8.434	K/sec
677		LLC-load-misses:u	393789144	43.00	8.79	of all LL-cache accesses
2156112024		L1-icache-loads:u	389789721	42.00	2.360	G/sec
1804		L1-icache-load-misses:u	385789850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988426	42.00	0.000	/sec
0		dTLB-load-misses:u	383992573	42.00		
2156505138		iTLB-loads:u	383981405	42.00	2.361	G/sec
0		iTLB-load-misses:u	383981426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
