# started on Wed Jan 15 06:03:09 2025

942.26	msec	task-clock:u	942264348	100.00	1.000	CPUs utilized
0		context-switches:u	942264348	100.00	0.000	/sec
0		cpu-migrations:u	942264348	100.00	0.000	/sec
33		page-faults:u	942264348	100.00	35.022	/sec
2257440607		cycles:u	466356593	49.00	2.396	GHz
6588842938		instructions:u	466361648	49.00	2.92	insn per cycle
2165874640		branches:u	466362907	49.00	2.299	G/sec
4517		branch-misses:u	466362776	49.00	0.00	of all branches
73337		L1-dcache-loads:u	466546980	49.00	77.831	K/sec
3410		L1-dcache-load-misses:u	470529832	49.00	4.65	of all L1-dcache accesses
6318		LLC-loads:u	474544239	50.00	6.705	K/sec
9		LLC-load-misses:u	407917497	43.00	0.14	of all LL-cache accesses
2190190325		L1-icache-loads:u	407901553	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407901274	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969350	43.00	0.000	/sec
110		dTLB-load-misses:u	407733813	43.00		
2167136011		iTLB-loads:u	403734998	42.00	2.300	G/sec
63		iTLB-load-misses:u	399719221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
