# started on Wed Jan 15 01:50:46 2025

904.29	msec	task-clock:u	904289313	100.00	1.000	CPUs utilized
0		context-switches:u	904289313	100.00	0.000	/sec
0		cpu-migrations:u	904289313	100.00	0.000	/sec
34		page-faults:u	904289313	100.00	37.599	/sec
2166694246		cycles:u	451541982	49.00	2.396	GHz
6435854043		instructions:u	455508556	50.00	2.97	insn per cycle
2137869861		branches:u	456311038	50.00	2.364	G/sec
4418		branch-misses:u	456363035	50.00	0.00	of all branches
77149		L1-dcache-loads:u	456352588	50.00	85.315	K/sec
3731		L1-dcache-load-misses:u	456350073	50.00	4.84	of all L1-dcache accesses
7967		LLC-loads:u	456351666	50.00	8.810	K/sec
700		LLC-load-misses:u	384781312	42.00	8.79	of all LL-cache accesses
2146743300		L1-icache-loads:u	383977905	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383978368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944762	42.00	0.000	/sec
0		dTLB-load-misses:u	383939686	42.00		
2139639128		iTLB-loads:u	383938054	42.00	2.366	G/sec
2		iTLB-load-misses:u	383938835	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
