# started on Tue Jan 14 10:30:06 2025

915.28	msec	task-clock:u	915282200	100.00	1.000	CPUs utilized
0		context-switches:u	915282200	100.00	0.000	/sec
0		cpu-migrations:u	915282200	100.00	0.000	/sec
33		page-faults:u	915282200	100.00	36.054	/sec
2193122481		cycles:u	451541201	49.00	2.396	GHz
6502183091		instructions:u	455535239	49.00	2.96	insn per cycle
2155240504		branches:u	459591591	50.00	2.355	G/sec
3468		branch-misses:u	463594204	50.00	0.00	of all branches
75676		L1-dcache-loads:u	467338019	51.00	82.681	K/sec
3777		L1-dcache-load-misses:u	467340292	51.00	4.99	of all L1-dcache accesses
7804		LLC-loads:u	467345389	51.00	8.526	K/sec
705		LLC-load-misses:u	395746240	43.00	9.03	of all LL-cache accesses
2166300127		L1-icache-loads:u	391747015	42.00	2.367	G/sec
1973		L1-icache-load-misses:u	387690073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943366	41.00	0.000	/sec
0		dTLB-load-misses:u	383941997	41.00		
2157325729		iTLB-loads:u	383943074	41.00	2.357	G/sec
2		iTLB-load-misses:u	383936701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
