# started on Wed Jan 15 05:26:06 2025

909.77	msec	task-clock:u	909767088	100.00	1.000	CPUs utilized
0		context-switches:u	909767088	100.00	0.000	/sec
0		cpu-migrations:u	909767088	100.00	0.000	/sec
33		page-faults:u	909767088	100.00	36.273	/sec
2179913094		cycles:u	449230502	49.00	2.396	GHz
6450351535		instructions:u	453192906	49.00	2.96	insn per cycle
2146460196		branches:u	457193425	50.00	2.359	G/sec
4069		branch-misses:u	461193550	50.00	0.00	of all branches
78252		L1-dcache-loads:u	461765330	50.00	86.013	K/sec
3731		L1-dcache-load-misses:u	461780183	50.00	4.77	of all L1-dcache accesses
7685		LLC-loads:u	461781183	50.00	8.447	K/sec
414		LLC-load-misses:u	392572293	43.00	5.39	of all LL-cache accesses
2147461739		L1-icache-loads:u	388574792	42.00	2.360	G/sec
1769		L1-icache-load-misses:u	384573258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001243	42.00	0.000	/sec
0		dTLB-load-misses:u	384002275	42.00		
2136807010		iTLB-loads:u	383986498	42.00	2.349	G/sec
0		iTLB-load-misses:u	383985592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
