# started on Tue Jan 14 14:17:23 2025

1792.32	msec	task-clock:u	1792324586	100.00	1.000	CPUs utilized
0		context-switches:u	1792324586	100.00	0.000	/sec
0		cpu-migrations:u	1792324586	100.00	0.000	/sec
33		page-faults:u	1792324586	100.00	18.412	/sec
4295387270		cycles:u	896336351	50.00	2.397	GHz
6427547050		instructions:u	896327980	50.00	1.50	insn per cycle
2139990603		branches:u	896328537	50.00	1.194	G/sec
4719		branch-misses:u	896327759	50.00	0.00	of all branches
78623		L1-dcache-loads:u	896322668	50.00	43.866	K/sec
3871		L1-dcache-load-misses:u	896320903	50.00	4.92	of all L1-dcache accesses
7800		LLC-loads:u	896323144	50.00	4.352	K/sec
2		LLC-load-misses:u	767995697	42.00	0.03	of all LL-cache accesses
4266702697		L1-icache-loads:u	767995682	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767995160	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000995	42.00	0.000	/sec
0		dTLB-load-misses:u	768004013	42.00		
4266522122		iTLB-loads:u	768003406	42.00	2.380	G/sec
0		iTLB-load-misses:u	768001572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
