# started on Wed Jan 15 05:28:35 2025

907.52	msec	task-clock:u	907523200	100.00	1.000	CPUs utilized
0		context-switches:u	907523200	100.00	0.000	/sec
0		cpu-migrations:u	907523200	100.00	0.000	/sec
33		page-faults:u	907523200	100.00	36.363	/sec
2174607412		cycles:u	451636203	49.00	2.396	GHz
6458785491		instructions:u	455621518	50.00	2.97	insn per cycle
2149956314		branches:u	459521871	50.00	2.369	G/sec
3918		branch-misses:u	459520924	50.00	0.00	of all branches
76447		L1-dcache-loads:u	459521703	50.00	84.237	K/sec
3766		L1-dcache-load-misses:u	459531979	50.00	4.93	of all L1-dcache accesses
7555		LLC-loads:u	459533441	50.00	8.325	K/sec
594		LLC-load-misses:u	387901792	42.00	7.86	of all LL-cache accesses
2151649714		L1-icache-loads:u	384000924	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384001644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001257	42.00	0.000	/sec
0		dTLB-load-misses:u	384001239	42.00		
2143498046		iTLB-loads:u	383990629	42.00	2.362	G/sec
0		iTLB-load-misses:u	383990279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
