# started on Tue Jan 14 22:59:19 2025

1863.11	msec	task-clock:u	1863106864	100.00	1.000	CPUs utilized
0		context-switches:u	1863106864	100.00	0.000	/sec
0		cpu-migrations:u	1863106864	100.00	0.000	/sec
33		page-faults:u	1863106864	100.00	17.712	/sec
4465081772		cycles:u	925486221	49.00	2.397	GHz
6740942358		instructions:u	929484406	49.00	1.51	insn per cycle
2188600025		branches:u	933482423	50.00	1.175	G/sec
3561		branch-misses:u	937479624	50.00	0.00	of all branches
75582		L1-dcache-loads:u	939142107	50.00	40.568	K/sec
3818		L1-dcache-load-misses:u	939144160	50.00	5.05	of all L1-dcache accesses
7766		LLC-loads:u	939126519	50.00	4.168	K/sec
620		LLC-load-misses:u	801627586	43.00	7.98	of all LL-cache accesses
4334702792		L1-icache-loads:u	797625423	42.00	2.327	G/sec
1739		L1-icache-load-misses:u	793626128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791965961	42.00	0.000	/sec
2		dTLB-load-misses:u	791966055	42.00		
4291097626		iTLB-loads:u	791988980	42.00	2.303	G/sec
0		iTLB-load-misses:u	791981812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
