# started on Tue Jan 14 23:36:31 2025

1804.05	msec	task-clock:u	1804050459	100.00	1.000	CPUs utilized
0		context-switches:u	1804050459	100.00	0.000	/sec
0		cpu-migrations:u	1804050459	100.00	0.000	/sec
33		page-faults:u	1804050459	100.00	18.292	/sec
4323597587		cycles:u	897929069	49.00	2.397	GHz
6501692368		instructions:u	901865368	49.00	1.50	insn per cycle
2152449174		branches:u	905752539	50.00	1.193	G/sec
4609		branch-misses:u	908042632	50.00	0.00	of all branches
75887		L1-dcache-loads:u	908042408	50.00	42.065	K/sec
3899		L1-dcache-load-misses:u	908056723	50.00	5.14	of all L1-dcache accesses
7978		LLC-loads:u	908055444	50.00	4.422	K/sec
1081		LLC-load-misses:u	774181033	42.00	13.55	of all LL-cache accesses
4306853676		L1-icache-loads:u	770296701	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768009864	42.00		
0		dTLB-loads:u	768004883	42.00	0.000	/sec
0		dTLB-load-misses:u	768010015	42.00		
4298405866		iTLB-loads:u	767992961	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
