# started on Fri Sep  6 06:24:53 2024

913.81	msec	task-clock:u	913806534	100.00	1.000	CPUs utilized
0		context-switches:u	913806534	100.00	0.000	/sec
0		cpu-migrations:u	913806534	100.00	0.000	/sec
33		page-faults:u	913806534	100.00	36.113	/sec
2189458947		cycles:u	450132403	49.00	2.396	GHz
6392488607		instructions:u	454080718	49.00	2.92	insn per cycle
2122940947		branches:u	458070067	50.00	2.323	G/sec
4721004		branch-misses:u	462040924	50.00	0.22	of all branches
77359		L1-dcache-loads:u	465813501	50.00	84.656	K/sec
3682		L1-dcache-load-misses:u	465812887	50.00	4.76	of all L1-dcache accesses
7244		LLC-loads:u	465814445	50.00	7.927	K/sec
1133		LLC-load-misses:u	395729761	43.00	15.64	of all LL-cache accesses
2175661362		L1-icache-loads:u	391735653	42.00	2.381	G/sec
1805		L1-icache-load-misses:u	387764687	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993404	42.00	0.000	/sec
0		dTLB-load-misses:u	383993738	42.00		
2176335683		iTLB-loads:u	383992535	42.00	2.382	G/sec
0		iTLB-load-misses:u	383996884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
