# started on Wed Jan 15 00:09:04 2025

1795.09	msec	task-clock:u	1795091957	100.00	1.000	CPUs utilized
0		context-switches:u	1795091957	100.00	0.000	/sec
0		cpu-migrations:u	1795091957	100.00	0.000	/sec
34		page-faults:u	1795091957	100.00	18.941	/sec
4301872539		cycles:u	899210293	50.00	2.396	GHz
6469606076		instructions:u	899229516	50.00	1.50	insn per cycle
2145000033		branches:u	899232513	50.00	1.195	G/sec
4391		branch-misses:u	899235940	50.00	0.00	of all branches
77447		L1-dcache-loads:u	899225529	50.00	43.144	K/sec
3927		L1-dcache-load-misses:u	899144884	50.00	5.07	of all L1-dcache accesses
8037		LLC-loads:u	899160181	50.00	4.477	K/sec
9		LLC-load-misses:u	767891718	42.00	0.11	of all LL-cache accesses
4291647186		L1-icache-loads:u	767861110	42.00	2.391	G/sec
23		L1-icache-load-misses:u	767857888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767871982	42.00	0.000	/sec
2		dTLB-load-misses:u	767944485	42.00		
4285847730		iTLB-loads:u	767962978	42.00	2.388	G/sec
4		iTLB-load-misses:u	767933018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
