# started on Wed Jan 15 00:14:44 2025

1841.28	msec	task-clock:u	1841278976	100.00	1.000	CPUs utilized
0		context-switches:u	1841278976	100.00	0.000	/sec
0		cpu-migrations:u	1841278976	100.00	0.000	/sec
33		page-faults:u	1841278976	100.00	17.922	/sec
4412763237		cycles:u	917293572	49.00	2.397	GHz
6744617907		instructions:u	917274604	49.00	1.53	insn per cycle
2174667901		branches:u	917275442	49.00	1.181	G/sec
4785		branch-misses:u	917277335	49.00	0.00	of all branches
79287		L1-dcache-loads:u	917277219	49.00	43.061	K/sec
3852		L1-dcache-load-misses:u	917274739	49.00	4.86	of all L1-dcache accesses
6451		LLC-loads:u	920681665	50.00	3.504	K/sec
2		LLC-load-misses:u	792002445	43.00	0.03	of all LL-cache accesses
4351068801		L1-icache-loads:u	792004255	43.00	2.363	G/sec
4		L1-icache-load-misses:u	792001332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001348	43.00	0.000	/sec
0		dTLB-load-misses:u	792002403	43.00		
4319488164		iTLB-loads:u	792005939	43.00	2.346	G/sec
77		iTLB-load-misses:u	788595130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
